,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount,Amount
251,3.528971395049263e-64,2.3189704708202525e-41,3.312814958314638e-42,9.658352648147615e-45,1.9097718984507152e-35,2.3189704708202454e-41,1.3368403289155014e-34,2.8158462531042636e-47,1.5727792785657973e-29,1.5727792785658001e-29
252,6.17569994133621e-64,5.797426177050631e-42,5.797426177050616e-42,1.6902117134258326e-44,3.3421008222887514e-35,5.797426177050613e-42,2.3394705756021276e-34,7.03961563276066e-48,3.9319481964144934e-30,3.9319481964145004e-30
253,1.0807474897338367e-63,1.4493565442626578e-42,1.0145495809838577e-41,4.225529283564581e-45,8.355252055721881e-36,1.4493565442626534e-42,4.094073507303723e-34,1.759903908190165e-48,9.829870491036233e-31,6.880909343725376e-30
254,1.8913081070342143e-63,2.5363739524596513e-42,2.5363739524596443e-42,7.394676246238017e-45,2.0888130139304703e-36,2.5363739524596434e-42,1.023518376825931e-34,3.0798318393327886e-48,1.720227335931341e-30,1.720227335931344e-30
255,4.7282702675855344e-64,6.340934881149127e-43,6.340934881149111e-43,1.8486690615595038e-45,5.222032534826176e-37,4.438654416804376e-42,1.7911571594453793e-34,5.38970571883238e-48,4.3005683398283515e-31,4.30056833982836e-31
256,1.1820675668963836e-64,1.5852337202872817e-43,1.5852337202872777e-43,4.6216726538987596e-46,9.138556935945808e-37,1.1096636042010943e-42,4.4778928986134487e-35,9.431985007956665e-48,1.0751420849570879e-31,7.52599459469963e-31
257,2.955168917240959e-65,3.963084300718204e-44,3.9630843007181943e-44,8.08792714432283e-46,2.2846392339864515e-37,1.941911307351915e-42,7.836312572573536e-35,1.6505973763924164e-47,2.6878552123927197e-32,1.881498648674907e-31
258,5.171545605171678e-65,6.935397526256857e-44,6.935397526256839e-44,2.0219817860807077e-46,3.99811865947629e-37,4.854778268379789e-43,1.959078143143384e-35,4.126493440981041e-48,6.719638030981799e-33,4.7037466216872676e-32
259,1.2928864012929198e-65,1.21369456709495e-43,1.213694567094947e-43,5.054954465201769e-47,6.996707654083507e-37,8.495861969664631e-43,4.89769535785846e-36,7.221363521716822e-48,1.6799095077454498e-33,1.1759366554218169e-32
260,3.2322160032322994e-66,3.034236417737376e-44,3.0342364177373683e-44,1.2637386163004423e-47,1.7491769135208767e-37,2.1239654924161578e-43,8.570966876252305e-36,1.8053408804292054e-48,2.939841638554537e-33,2.0578891469881796e-32
261,5.656378005656525e-66,5.309913731040408e-44,7.585591044343421e-45,3.159346540751106e-48,3.061059598661534e-37,3.7169396117282765e-43,2.1427417190630765e-36,4.5133522010730135e-49,5.14472286747044e-33,3.601306007229314e-32
262,9.898661509898918e-66,1.327478432760102e-44,1.3274784327600986e-44,5.528856446314436e-48,5.356854297657685e-37,9.292349029320691e-44,3.7497980083603836e-36,7.898366351877774e-49,1.2861807168676097e-33,9.003265018073283e-33
263,1.7322657642323106e-65,3.318696081900255e-45,3.3186960819002465e-45,1.382214111578609e-48,9.374495020900949e-37,1.626161080131121e-43,9.374495020900959e-37,1.9745915879694434e-49,3.215451792169024e-34,1.5755713781628245e-32
264,4.3306644105807766e-66,8.296740204750638e-46,8.296740204750616e-46,2.4188746952625655e-48,2.3436237552252372e-37,4.065402700327803e-44,1.6405366286576678e-36,3.455535278946526e-49,8.03862948042256e-35,2.757249911784943e-32
265,7.578662718516358e-66,2.0741850511876595e-46,2.074185051187654e-46,6.047186738156415e-49,5.859059388063093e-38,1.0163506750819507e-44,4.1013415716441695e-37,6.0471867381564206e-49,2.00965737010564e-35,4.82518734562365e-32
266,1.8946656796290901e-66,5.185462627969149e-47,3.629823839578395e-46,1.5117966845391038e-49,1.4647648470157733e-38,1.7786136813934138e-44,1.0253353929110424e-37,1.5117966845391053e-49,5.0241434252641e-36,8.444077854841387e-32
267,4.7366641990727254e-67,9.07455959894601e-47,9.074559598945988e-47,2.6456441979434317e-49,3.661912117539433e-39,4.446534203483533e-45,1.7943369375943243e-37,2.6456441979434343e-49,8.792250994212175e-36,2.111019463710347e-32
268,1.1841660497681813e-67,2.2686398997365027e-47,2.268639899736497e-47,4.629877346401005e-49,6.408346205694008e-39,7.781434856096183e-45,4.4858423439858107e-38,4.6298773464010106e-49,1.5386439239871306e-35,3.6942840614931073e-32
269,2.0722905870943173e-67,3.97011982453888e-47,3.9701198245388696e-47,1.1574693366002511e-49,1.6020865514235018e-39,1.9453587140240455e-45,1.1214605859964527e-38,1.1574693366002526e-49,2.6926268669774784e-35,6.464997107612937e-32
270,5.1807264677357925e-68,6.94770969294304e-47,9.925299561347175e-48,2.893673341500628e-50,4.0052163785587544e-40,3.4043777495420796e-45,1.9625560254937923e-38,2.8936733415006316e-50,6.731567167443696e-36,1.1313744938322639e-31
271,9.066271318537637e-68,1.73692742323576e-47,1.7369274232357557e-47,7.23418335375157e-51,1.0013040946396886e-40,5.95766106169864e-45,3.434473044614137e-38,5.063928347626105e-50,1.682891791860924e-36,2.8284362345806597e-32
272,1.5865974807440863e-67,4.3423185580894e-48,4.342318558089388e-48,1.8085458384378924e-51,1.752282165619455e-40,1.48941526542466e-45,8.586182611535342e-39,8.861874608345683e-50,2.9450606357566172e-36,4.949763410516154e-32
273,3.966493701860216e-68,7.59905747665645e-48,1.085579639522347e-48,4.521364596094731e-52,3.0664937898340464e-40,2.606476714493155e-45,1.5025819570186848e-38,2.215468652086421e-50,5.15385611257408e-36,1.2374408526290383e-32
274,6.941363978255377e-68,1.8997643691641118e-48,1.8997643691641072e-48,7.91238804316578e-52,5.366364132209581e-40,4.5613342503630213e-45,3.756454892546712e-39,5.538671630216052e-51,9.01924819700464e-36,3.093602131572596e-33
275,1.214738696194691e-67,3.3245876460371956e-48,4.749410922910267e-49,1.3846679075540116e-51,1.3415910330523956e-40,1.1403335625907552e-45,9.39113723136678e-40,1.384667907554013e-51,2.2548120492511605e-36,7.73400532893149e-34
276,3.0368467404867268e-68,8.311469115092989e-49,8.311469115092968e-49,3.4616697688850296e-52,2.3477843078416922e-40,1.9955837345338214e-45,2.347784307841695e-40,3.4616697688850326e-52,3.945921086189531e-36,1.9335013322328723e-34
277,7.592116851216817e-69,1.4545070951412732e-48,1.4545070951412695e-48,8.654174422212574e-53,4.1086225387229615e-40,4.988959336334555e-46,4.108622538722966e-40,6.057922095548807e-52,9.864802715473829e-37,3.3836273314075266e-34
278,1.8980292128042042e-69,3.636267737853183e-49,2.5453874164972216e-48,1.5144805238872005e-52,1.0271556346807402e-40,8.730678838585471e-46,1.0271556346807418e-40,1.0601363667210412e-51,1.7263404752079202e-36,5.921347829963171e-34
279,3.3215511224073574e-69,9.090669344632957e-50,6.3634685412430526e-49,2.650340916802601e-52,1.7975223606912953e-40,2.182669709646368e-46,1.7975223606912981e-40,1.855238641761822e-51,3.02109583161386e-36,1.480336957490793e-34
280,8.303877806018393e-70,2.2726673361582393e-50,1.1136069947175342e-48,6.625852292006501e-53,4.4938059017282387e-41,5.45667427411592e-47,3.145664131209772e-40,4.638096604404555e-52,5.2869177053242556e-36,2.590589675608888e-34
281,2.0759694515045984e-70,3.977167838276919e-50,1.948812240755685e-48,1.6564630730016253e-53,1.1234514754320597e-41,9.54917997970286e-47,5.504912229617101e-40,1.1595241511011387e-52,1.321729426331064e-36,4.5335319323155545e-34
282,5.189923628761496e-71,9.942919595692298e-51,4.872030601889214e-49,4.141157682504063e-54,2.8086286885801492e-42,1.6711064964480005e-46,1.3762280574042752e-40,2.0291672644269926e-52,3.30432356582766e-37,7.93368088155222e-34
283,1.297480907190374e-71,1.7400109292461522e-50,8.526053553306124e-49,7.24702594438211e-54,7.021571721450373e-43,4.17776624112e-47,2.4083991004574818e-40,5.0729181610674815e-53,5.782566240198405e-37,1.983420220388055e-34
284,2.2705915875831547e-71,4.3500273231153804e-51,2.131513388326531e-49,1.2682295402668692e-53,1.7553929303625933e-43,7.31109092196e-47,6.020997751143704e-41,1.2682295402668704e-53,1.0119490920347209e-36,3.470985385679096e-34
285,3.973535278270521e-71,1.0875068307788451e-51,5.328783470816328e-50,2.2194016954670213e-53,3.0719376281345384e-43,1.8277727304900003e-47,1.0536746064501482e-40,3.170573850667176e-54,2.529872730086803e-37,8.677463464197741e-35
286,6.953686736973411e-71,2.7187670769471128e-52,9.325371073928574e-50,5.548504238667553e-54,5.375890849235442e-43,3.1986022783575005e-47,1.8439305612877594e-40,5.548504238667558e-54,4.427277277651905e-37,1.5185561062346047e-34
287,1.7384216842433528e-71,6.796917692367782e-53,1.6319399379375004e-49,1.3871260596668883e-54,9.407808986162024e-43,7.996505695893753e-48,3.226878482253579e-40,9.709882417668226e-54,7.747735235890834e-37,2.6574731859105583e-34
288,3.0422379474258676e-71,1.6992294230919455e-53,4.07984984484375e-50,3.467815149167221e-55,1.646366572578354e-42,1.999126423973438e-48,8.067196205633948e-41,1.6992294230919395e-53,1.936933808972708e-37,6.643682964776397e-35
289,5.323916407995268e-71,2.9736514904109046e-53,7.139737228476563e-50,8.669537872918052e-56,4.115916431445885e-43,3.498471241953517e-48,2.016799051408487e-41,2.973651490410894e-53,3.3896341657022393e-37,1.6609207411940992e-35
290,1.330979101998817e-71,5.203890108219083e-53,1.784934307119141e-50,1.517169127760659e-55,7.202853755030299e-43,6.122324673418654e-48,5.0419976285212176e-42,5.2038901082190645e-53,5.931859789978919e-37,2.906611297089674e-35
291,2.3292134284979298e-71,9.106807689383396e-53,4.4623357677978523e-51,3.7929228194016477e-56,1.8007134387575748e-43,1.0714068178482644e-47,1.2604994071303044e-42,1.3009725270547661e-53,1.4829649474947293e-37,5.08656976990693e-35
292,4.0761234998713775e-71,2.276701922345849e-53,1.1155839419494631e-51,9.482307048504119e-57,3.151248517825756e-43,2.678517044620661e-48,2.2058739624780325e-42,3.2524313176369153e-54,3.707412368736823e-38,1.271642442476732e-35
293,1.0190308749678444e-71,3.984228364105236e-53,1.9522718984115604e-51,1.6594037334882208e-56,5.5146849061950726e-43,6.696292611551653e-49,5.514684906195081e-43,8.131078294092288e-55,6.487971645289441e-38,2.2253742743342812e-35
294,1.7833040311937278e-71,9.96057091026309e-54,3.4164758222202303e-51,4.148509333720552e-57,9.650698585841378e-43,1.1718512070215393e-48,1.3786712265487703e-43,1.4229387014661504e-54,1.1353950379256522e-37,3.894404980084992e-35
295,3.1207820545890235e-71,2.4901427275657724e-54,5.978832688885403e-51,1.037127333430138e-57,1.688872252522241e-42,2.9296280175538482e-49,3.446678066371926e-44,2.4901427275657632e-54,2.8384875948141304e-38,6.815208715148736e-35
296,7.80195513647256e-72,4.357749773240102e-54,1.4947081722213505e-51,1.8149728335027415e-57,4.222180631305603e-43,7.324070043884621e-50,8.616695165929815e-45,6.225356818914408e-55,7.096218987035326e-39,1.192661525151029e-34
297,1.95048878411814e-72,7.626062103170177e-54,3.736770430553376e-52,4.537432083756854e-58,1.0555451578264007e-43,1.8310175109711552e-50,2.1541737914824537e-45,1.0894374433100214e-54,1.241838322731182e-38,2.9816538128775723e-35
298,3.413355372206745e-72,1.9065155257925444e-54,6.5393482534684086e-52,1.1343580209392134e-58,2.6388628945660017e-44,4.577543777427888e-51,3.769804135094294e-45,1.9065155257925374e-54,2.1732170647795689e-38,7.454134532193931e-36
299,5.973371901361804e-72,4.766288814481361e-55,1.634837063367102e-52,2.8358950523480335e-59,4.618010065490503e-44,1.144385944356972e-51,6.597157236415014e-45,3.33640217013694e-54,5.4330426619489234e-39,1.304473543133938e-35
300,1.493342975340451e-72,8.341005425342382e-55,2.8609648608924284e-52,4.962816341609059e-59,1.154502516372626e-44,2.86096486089243e-52,1.1545025163726274e-44,5.838703797739646e-54,1.3582606654872309e-39,3.261183857834845e-36
301,2.613350206845789e-72,1.459675949434917e-54,7.152412152231071e-53,8.684928597815854e-59,2.886256290931565e-45,5.006688506561752e-52,2.0203794036520979e-44,1.4596759494349115e-54,3.395651663718077e-40,5.707071751210979e-36
302,6.533375517114472e-73,3.649189873587293e-55,1.2516721266404374e-52,1.5198625046177745e-58,7.215640727328912e-46,1.2516721266404384e-52,3.5356639563911714e-44,3.649189873587279e-55,8.489129159295193e-41,1.4267679378027447e-36
303,1.1433407154950327e-72,9.122974683968233e-56,2.1904262216207653e-52,2.6597593830811055e-58,1.803910181832228e-46,2.190426221620767e-52,8.83915989097793e-45,6.386082278777738e-55,1.4855976028766588e-40,3.566919844506862e-37
304,2.858351788737582e-73,2.2807436709920582e-56,3.833245887836339e-52,4.654578920391934e-58,3.156842818206399e-46,5.476065554051917e-53,2.2097899727444824e-45,1.1175643987861041e-54,3.713994007191646e-41,8.917299611267155e-38
305,5.002115630290768e-73,3.991301424236102e-56,6.708180303713593e-52,1.1636447300979836e-58,5.524474931861198e-46,9.583114719590855e-53,5.524474931861206e-46,2.7939109969652607e-55,6.49948951258538e-41,2.2293249028167886e-38
306,8.753702353008843e-73,9.978253560590254e-57,1.1739315531498788e-51,2.0363782776714712e-58,1.3811187329652992e-46,2.3957786798977137e-53,9.667831130757111e-46,6.984777492413152e-56,1.1374106647024414e-40,5.5733122570419716e-39
307,1.5318979117765477e-72,2.4945633901475634e-57,2.0543802180122878e-51,3.563661985925075e-58,2.4169577826892736e-46,5.989446699744284e-54,1.6918704478824944e-45,1.2223360611723016e-55,1.9904686632292726e-40,1.3933280642604929e-39
308,3.829744779441369e-73,6.2364084753689085e-58,5.135950545030719e-52,6.236408475368881e-58,6.042394456723185e-47,1.497361674936071e-54,4.229676119706237e-46,3.055840152930754e-56,3.483320160651227e-40,2.4383241124558626e-39
309,6.702053364022397e-73,1.5591021188422271e-58,8.987913453803759e-52,1.0913714831895541e-57,1.0574190299265573e-46,2.6203829311381245e-54,1.0574190299265592e-46,5.34772026762882e-56,8.708300401628068e-41,4.267067196797759e-39
310,1.1728593387039195e-72,2.7284287079738973e-58,2.2469783634509397e-52,2.728428707973886e-58,2.643547574816393e-47,6.55095732784531e-55,1.8504833023714784e-46,9.358510468350435e-56,1.5239525702849119e-40,1.0667667991994394e-39
311,2.052503842731859e-72,6.821071769934743e-59,3.932212136039145e-52,6.821071769934715e-59,4.626208255928688e-47,1.6377393319613274e-55,3.2383457791500874e-46,2.3396276170876083e-56,2.6669169979985957e-40,2.6669169979985986e-40
312,3.5918817247807533e-72,1.7052679424836858e-59,9.830530340097862e-53,1.7052679424836787e-59,8.095864447875205e-47,2.866043830932323e-55,8.0958644478752185e-47,5.849069042719021e-57,4.667104746497543e-40,4.6671047464975476e-40
313,8.979704311951884e-73,4.2631698562092145e-60,1.7203428095171257e-52,2.984218899346438e-59,1.4167762783781608e-46,5.015576704131566e-55,1.4167762783781631e-46,1.4622672606797552e-57,1.1667761866243859e-40,1.1667761866243867e-40
314,1.5714482545915796e-72,7.460547248366125e-60,4.300857023792814e-53,5.222383073856266e-59,2.4793584871617814e-46,1.253894176032891e-55,3.541940695945408e-47,2.558967706189572e-57,2.0418583265926753e-40,2.0418583265926765e-40
315,3.9286206364789504e-73,1.8651368120915314e-60,1.0752142559482035e-53,1.3055957684640664e-59,4.338877352533117e-46,2.1943148080575594e-55,6.198396217904464e-47,4.478193485831751e-57,5.104645816481687e-41,3.573252071537184e-40
316,6.875086113838163e-73,3.26398942116018e-60,2.688035639870509e-54,2.284792594812116e-59,1.0847193381332792e-46,3.840050914100729e-55,1.5495990544761165e-47,7.836838600205563e-57,8.933130178842953e-41,6.253191125190072e-40
317,1.2031400699216787e-72,8.159973552900451e-61,4.7040623697733905e-54,5.711981487030289e-60,1.8982588417332388e-46,9.600127285251822e-56,3.8739976361902914e-48,1.9592096500513912e-57,1.5632977812975167e-40,1.563297781297518e-40
318,2.1054951223629379e-72,1.427995371757579e-60,1.1760155924433478e-54,9.995967602303006e-60,3.3219529730331678e-46,1.6800222749190688e-55,6.77949586333301e-48,3.428616887589935e-57,3.908244453243793e-41,3.908244453243795e-41
319,3.6846164641351413e-72,2.498991900575763e-60,2.9400389811083694e-55,1.749294330403026e-59,5.813417702808044e-46,2.94003898110837e-55,1.1864117760832767e-47,6.000079553282386e-57,6.839427793176637e-41,9.770611133109487e-42
320,9.211541160337853e-73,4.3732358260075856e-60,5.1450682169396465e-55,4.373235826007566e-60,1.453354425702011e-46,7.3500974527709235e-56,2.0762206081457342e-47,1.5000198883205966e-57,1.1968998638059115e-40,1.70985694829416e-41
321,1.6120197030591244e-72,7.653162695513275e-60,9.003869379644382e-55,7.65316269551324e-60,3.6333860642550274e-47,1.8375243631927309e-56,3.633386064255035e-47,3.7500497208014915e-58,2.0945747616603454e-40,4.274642370735399e-42
322,2.8210344803534677e-72,1.3393034717148231e-59,2.2509673449110957e-55,1.339303471714817e-59,9.083465160637569e-48,4.593810907981827e-57,6.358425612446312e-47,6.56258701140261e-58,5.236436904150863e-41,1.0686605926838497e-42
323,4.936810340618569e-72,2.3437810755009406e-59,5.627418362277739e-56,3.3482586792870435e-60,2.270866290159392e-48,1.1484527269954568e-57,1.1127244821781045e-46,1.1484527269954567e-57,9.163764582264012e-41,1.870156037196737e-42
324,8.639418096082496e-72,4.101616882126646e-59,9.847982133986045e-56,8.370646698217609e-61,3.974016007778936e-48,2.0097922722420494e-57,2.7818112054452618e-47,2.009792272242049e-57,1.603658801896202e-40,3.2727730650942897e-42
325,1.5118981668144368e-71,7.177829543721631e-59,2.461995533496511e-56,2.0926616745544022e-61,9.935040019447339e-49,5.024480680605123e-58,4.868169609529209e-47,3.517136476423586e-57,4.0091470047405056e-41,5.727352863915007e-42
326,3.779745417036092e-72,1.7944573859304074e-59,4.308492183618895e-56,5.2316541863860055e-62,2.4837600048618348e-49,8.792841191058965e-58,8.519296816676115e-47,8.792841191058962e-58,7.016007258295884e-41,1.0022867511851263e-41
327,6.614554479813161e-72,3.1403004253782133e-59,1.0771230459047235e-56,1.3079135465965014e-62,4.346580008508211e-49,1.538747208435319e-57,1.49087694291832e-46,2.1982102977647405e-58,1.7540018145739706e-41,2.505716877962816e-42
328,1.6536386199532903e-72,7.850751063445531e-60,1.884965330333266e-56,3.2697838664912534e-63,7.606515014889369e-49,2.692807614761808e-57,3.7271923572958e-47,5.495525744411851e-59,4.3850045364349264e-42,4.3850045364349277e-42
329,2.8938675849182577e-72,1.9626877658613827e-60,3.2986893280832156e-56,8.174459666228134e-64,1.9016287537223425e-49,6.732019036904522e-58,9.3179808932395e-48,9.61717005272074e-59,1.0962511341087316e-42,7.673757938761124e-42
330,5.064268273606951e-72,4.906719414653457e-61,8.246723320208038e-57,1.4305304415899234e-63,3.3278503190140994e-49,1.6830047592261304e-58,1.6306466563169126e-47,1.6830047592261294e-58,2.740627835271829e-43,1.9184394846902816e-42
331,8.862469478812165e-72,8.58675897564355e-61,1.4431765810364066e-56,3.5763261039748084e-64,5.823738058274674e-49,2.9452583286457283e-58,4.076616640792281e-48,2.9452583286457265e-58,4.796098711725701e-43,4.796098711725704e-43
332,1.550932158792129e-71,1.502682820737621e-60,2.5255590168137117e-56,6.258570681955915e-64,1.4559345145686689e-49,7.363145821614321e-59,1.0191541601980702e-48,5.154202075130021e-58,1.1990246779314252e-43,1.199024677931426e-43
333,3.877330396980323e-72,3.756707051844053e-61,6.313897542034278e-57,1.0952498693422851e-63,3.639836286421672e-50,1.8407864554035802e-59,1.7835197803466227e-48,1.2885505187825052e-58,2.0982931863799943e-43,2.0982931863799955e-43
334,6.785328194715566e-72,6.574237340727093e-61,1.5784743855085696e-57,2.738124673355712e-64,6.369713501237926e-50,4.6019661385089504e-60,3.12115961560659e-48,3.221376296956263e-59,5.245732965949986e-44,3.672013076164992e-43
335,1.6963320486788914e-72,1.1504915346272412e-60,2.762330174639997e-57,4.791718178372496e-64,1.114699862716637e-49,8.053440742390663e-60,7.802899039016476e-49,8.053440742390658e-60,1.3114332414874964e-44,6.426022883288736e-43
336,4.2408301216972284e-73,2.0133601855976722e-60,6.905825436599992e-58,1.1979295445931237e-64,1.950724759754115e-49,1.409352129918366e-59,1.3655073318278833e-48,2.0133601855976644e-60,2.2950081726031185e-44,1.6065057208221837e-43
337,7.42145271297015e-73,5.0334004639941804e-61,1.2085194514049986e-57,2.0963767030379665e-64,3.4137683295697017e-49,2.466366227357141e-59,2.3896378306987957e-48,3.5233803247959125e-60,5.737520431507796e-45,2.8113850114388215e-43
338,1.8553631782425374e-73,1.2583501159985451e-61,2.1149090399587476e-57,3.6686592303164416e-64,8.534420823924254e-50,6.165915568392852e-60,4.181866203722893e-48,8.808450811989784e-61,1.434380107876949e-45,7.028462528597054e-44
339,4.638407945606344e-74,3.1458752899963627e-62,3.7010908199278084e-57,6.420153653053773e-64,2.1336052059810636e-50,1.0790352244687492e-59,7.318265856515062e-48,2.202112702997446e-61,2.5101651887846608e-45,1.7571156321492635e-44
340,1.159601986401586e-74,5.505281757493635e-62,6.476908934873665e-57,1.6050384132634433e-64,3.733809110466861e-50,1.8883116428203111e-59,1.280696524890136e-47,3.8536972302455305e-61,6.275412971961652e-46,4.3927890803731586e-45
341,2.0293034762027754e-74,9.63424307561386e-62,1.1334590636028915e-56,2.808817223211026e-64,6.5341659433170075e-50,3.3045453749355445e-59,2.2412189185577378e-47,6.743970152929678e-61,1.568853242990413e-46,7.687380890653028e-45
342,3.551281083354857e-74,1.6859925382324254e-61,1.98355336130506e-56,7.0220430580275665e-65,1.1434790400804764e-49,8.261363437338862e-60,3.9221331074760413e-47,1.68599253823242e-61,2.7454931752332226e-46,1.34529165586428e-44
343,8.878202708387142e-75,2.9504869419067445e-61,3.471218382283855e-56,1.7555107645068916e-65,2.858697600201192e-50,1.445738601534301e-59,6.863732938083072e-47,2.9504869419067348e-61,6.8637329380830565e-47,2.35426039776249e-44
344,2.2195506770967854e-75,5.163352148336803e-61,6.074632168996746e-56,3.0721438378870603e-65,7.14674400050298e-51,3.6143465038357526e-60,1.2011532641645376e-46,7.376217354766837e-62,1.2011532641645349e-46,4.1199556960843573e-44
345,3.8842136849193745e-75,9.035866259589405e-61,1.5186580422491863e-56,7.680359594717649e-66,1.2506802000880214e-50,6.325106381712566e-60,3.002883160411345e-47,1.8440543386917092e-62,3.002883160411337e-47,7.209922468147625e-44
346,9.710534212298439e-76,2.258966564897351e-61,3.796645105622966e-57,1.9200898986794122e-66,3.126700500220054e-51,1.5812765954281416e-60,7.507207901028362e-48,4.610135846729273e-63,7.507207901028343e-48,1.8024806170369062e-44
347,1.6993434871522268e-75,3.953191488570364e-61,9.491612764057414e-58,3.3601573226889713e-66,5.471725875385095e-51,2.767234041999248e-60,1.3137613826799634e-47,1.1525339616823183e-63,1.31376138267996e-47,4.5062015425922654e-45
348,2.9738511025163967e-75,9.88297872142591e-62,1.6610322337100477e-57,5.880275314705699e-66,1.3679314688462737e-51,6.91808510499812e-61,2.299082419689936e-47,2.8813349042057957e-64,3.2844034566999e-48,1.1265503856480663e-45
349,5.204239429403695e-75,2.4707446803564773e-62,4.152580584275119e-58,1.0290481800734974e-65,3.419828672115684e-52,1.2106648933746709e-60,5.747706049224839e-48,5.042336082360143e-64,8.21100864174975e-49,1.971463174884116e-45
350,1.3010598573509237e-75,6.176861700891193e-63,7.267016022481459e-58,1.8008343151286204e-65,5.9847001762024475e-52,2.118663563405674e-60,1.4369265123062096e-48,1.2605840205900357e-64,2.0527521604374376e-49,3.450060556047203e-45
351,2.276854750364116e-75,1.0809507976559588e-62,1.2717278039342552e-57,4.5020857878215516e-66,1.496175044050612e-52,5.296658908514184e-61,3.592316280765524e-49,3.1514600514750892e-65,3.592316280765516e-49,8.625151390118006e-46
352,3.9844958131372033e-75,1.8916638958979278e-62,3.1793195098356388e-58,1.1255214469553879e-66,3.74043761012653e-53,1.324164727128546e-61,6.286553491339667e-49,7.878650128687723e-66,6.286553491339653e-49,1.509401493270651e-45
353,6.972867672990106e-75,4.72915973974482e-63,5.563809142212368e-58,2.8138036173884697e-67,9.351094025316325e-54,2.3172882724749554e-61,1.1001468609844418e-48,1.3787637725203515e-65,1.5716383728349136e-49,3.7735037331766285e-46
354,1.7432169182475264e-75,1.182289934936205e-63,1.3909522855530916e-58,4.924156330429822e-67,2.3377735063290813e-54,4.055254476831172e-61,1.925257006722773e-48,3.446909431300879e-66,2.7503671524610987e-49,9.433759332941571e-47
355,4.358042295618816e-76,2.9557248373405126e-64,3.477380713882729e-59,1.2310390826074554e-67,4.0911036360758926e-54,7.09669533445455e-61,4.813142516806934e-49,6.032091504776538e-66,4.813142516806923e-49,1.650907883264775e-46
356,1.089510573904704e-76,5.1725184653458974e-64,6.085416249294776e-59,3.0775977065186385e-68,1.0227759090189732e-54,1.2419216835295461e-60,8.422999404412135e-49,1.5080228761941342e-66,8.422999404412115e-49,4.1272697081619383e-47
357,2.72377643476176e-77,9.05190731435532e-64,1.5213540623236944e-59,7.693994266296596e-69,2.556939772547433e-55,3.104804208823866e-61,2.1057498511030334e-49,2.6390400333397347e-66,2.105749851103029e-49,7.222721989283392e-47
358,4.76660876083308e-77,2.2629768285888297e-64,3.803385155809236e-60,1.3464489966019044e-68,6.392349431368582e-56,7.762010522059665e-62,3.685062239430309e-49,4.6183200583445356e-66,5.264374627757572e-50,1.8056804973208478e-47
359,1.1916521902082696e-77,3.960209450030452e-64,6.655924022666163e-60,2.3562857440533327e-68,1.5980873578421456e-56,1.3583518413604414e-61,6.448858919003041e-49,8.082060102102937e-66,1.316093656939393e-50,3.159940870311484e-47
360,2.979130475520674e-78,9.900523625076132e-65,1.663981005666541e-60,4.123500052093332e-68,2.7966528762237547e-56,3.3958796034011026e-62,1.1285503108255321e-48,2.0205150255257343e-66,2.303163899643938e-50,5.529896523045097e-47
361,5.21347833216118e-78,2.475130906269033e-65,2.9119667599164465e-60,1.030875013023333e-68,4.894142533391571e-56,5.9427893059519295e-62,2.8213757770638307e-49,5.051287563814336e-67,5.757909749109846e-51,1.3824741307612742e-47
362,1.303369583040295e-78,4.331479085970808e-65,5.095941829853782e-60,1.8040312727908328e-68,8.564749433435248e-56,1.0399881285415876e-61,4.937407609861704e-49,8.839753236675087e-67,1.007634206094223e-50,2.41932972883223e-47
363,2.280896770320516e-78,1.082869771492702e-65,8.917898202244117e-60,4.510078181977082e-69,1.4988311508511683e-55,1.8199792249477784e-61,1.2343519024654264e-49,1.5469568164181403e-66,2.519085515235558e-51,6.048324322080575e-48
364,5.702241925801289e-79,1.8950221001122284e-65,1.5606321853927205e-59,1.1275195454942705e-69,3.7470778771279218e-56,4.549948062369446e-62,2.1601158293144962e-49,3.867392041045351e-67,6.297713788088895e-52,1.5120810805201437e-48
365,1.4255604814503222e-79,3.3162886751963998e-65,3.9015804634818007e-60,2.8187988637356762e-70,6.557386284973863e-56,1.1374870155923615e-62,5.400289573286241e-50,6.767936071829364e-67,1.5744284470222238e-52,3.780202701300359e-49
366,2.4947308425380638e-79,8.290721687990998e-66,9.753951158704502e-61,4.9328980115374334e-70,1.147542599870426e-55,1.9906022772866326e-62,1.3500723933215601e-50,1.691984017957341e-67,3.9360711175555595e-53,9.450506753250898e-50
367,4.365778974441612e-79,1.4508762953984247e-65,2.4384877896761254e-61,8.632571520190508e-70,2.8688564996760656e-56,4.976505693216582e-63,3.3751809833039004e-51,2.9609720314253466e-67,9.840177793888899e-54,1.6538386818189072e-49
368,7.640113205272821e-79,2.5390335169472434e-65,4.2673536319332195e-61,1.510700016033339e-69,5.020498874433115e-56,8.708884963129018e-63,5.906566720781826e-51,7.4024300785633674e-68,1.7220311139305573e-53,4.1345967045472675e-50
369,1.3370198109227436e-78,4.4433086546576756e-65,1.066838407983305e-61,2.643725028058343e-69,8.78587303025795e-56,2.1772212407822547e-63,1.4766416801954564e-51,1.2954252637485892e-67,4.3050777848263926e-54,1.0336491761368169e-50
